LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003939653035381152,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.07060142944715747
E09000008,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,0.0006157292518808184
E09000009,0.07103141510422342,0.07161457971293253,0.07181832507020701,0.07182123402033105,0.07240148982155603,0.07298465443026515,0.0729875633803892,0.07356781918161417,0.0737748197502375,0.07435507540882257,0.07513616747455805,0.07514198551744605,0.07573137893555967,0.07573428788568372,0.07631745263703275,0.07690061724574186,0.07748378185445098,0.07826487406282638,0.07827069196307448,0.07885385657178359,0.07943702132313261,0.08001727698171768,0.0806004415904268,0.08080709604046524,0.08139026064917435,0.08197051645039932,0.08255368105910844,0.08313684566781755,0.08372001041916659,0.9914126362791696
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.017528229418832128
E09000011,0.0029738105338026604,0.0029912940213869302,0.003000035765179065,0.0030523623015120144,0.003065474917200217,0.0030871595670903464,0.0031002721827785486,0.0031133847984667513,0.0031264974141549536,0.0031352391579470887,0.003148351773635291,0.0031614643893234937,0.0031745770050116955,0.0031876896206998982,0.003205173108284168,0.003222656595868438,0.0032793540040974545,0.003296837491681725,0.0033143209792659946,0.0033318044668502645,0.0033492879544345343,0.0033667714420188045,0.003379884057707007,0.0033973675452912766,0.003414851032875547,0.003475919313000631,0.0034934028005849014,0.003510886288169171,0.0035239989038573735,0.05652769863880881
E09000012,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913467072714502e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,0.0012734475139758589
E09000013,0.0020906595669882965,0.002094283552381924,0.002094283552381924,0.002094283552381924,0.002097907537775551,0.002101531523169179,0.002101531523169179,0.002105155508562806,0.002105155508562806,0.0021087794939564333,0.0021124034793500606,0.0021124034793500606,0.002537220765469195,0.002537220765469195,0.002540844750862823,0.00254446873625645,0.0025480927216500774,0.0025517167070437047,0.0025517167070437047,0.0025553406924373324,0.0025589646778309597,0.002562588663224587,0.0025662126486182147,0.0025662126486182147,0.002569836634011842,0.0025734606194054693,0.0025770846047990965,0.0025807085901927243,0.0025843325755863515,0.42481728611913455
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,5.316310536888806e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,0.010391662978894512
E09000015,0.07474214240232456,0.07527163547597954,0.07553638201280703,0.07580112854963451,0.07626773796323535,0.07679723103689033,0.07706197757371783,0.07752858698731867,0.07812084723557722,0.0783855937724047,0.0786503403092322,0.07938169625966052,0.07964688135687786,0.07991162789370536,0.08064298384413368,0.08117247691778866,0.08170196999144363,0.08216857940504448,0.08269807247869945,0.08322756555235444,0.08395892150278277,0.08422366803961026,0.08475316111326524,0.08548451706369356,0.08601401013734854,0.08648061955094938,0.08701011262460434,0.08753960569825932,0.08827096164868764,0.529815148594269
E09000016,0.8770774357189439,0.884657117262194,0.8879055522093012,0.8911539871564084,0.8960266395770693,0.90089929199773,0.9052305385938729,0.9101031910145339,0.9149758434351946,0.9198484958558554,0.9247211482765162,0.9290523948726591,0.9339250472933199,0.9387976997139807,0.9452945696081951,0.9517914395024095,0.957746903572106,0.9642437734663204,0.9707406433605348,0.9766961074302314,0.9831929773244458,0.9896898472186602,0.9961867171128747,1.002142181182571,1.0086390510767855,1.0151359209709998,1.0216327908652143,1.0275882549349107,1.0340851248291252,0.5414058245178666
E09000017,0.0312630255078233,0.031378468731272875,0.03183317839535295,0.03189090000707774,0.032058530454378405,0.032173973677827976,0.03223169528955276,0.032399325736853425,0.03303687033544991,0.03309459194717469,0.03354930161125477,0.03377465367028023,0.033832375282005014,0.0338900968937298,0.03411544895275525,0.03423089217620482,0.0343463353996544,0.03491095389931035,0.03502639712275993,0.0351418403462095,0.03536719240523495,0.035424914016959734,0.03554035724040931,0.036162697351790056,0.03627814057523963,0.03644577102254029,0.03656121424598986,0.03667665746943943,0.03690200952846488,1.086719874802866
E09000018,0.054519126321604564,0.0549233115327461,0.05532543816088308,0.055325663743456474,0.05572984895459801,0.056134034165739546,0.056134034165739546,0.05653821937688108,0.05653821937688108,0.05694240458802262,0.05774871642730113,0.05774871642730113,0.05815304361251976,0.05815304361251976,0.058557228823661295,0.05896141403480283,0.05936559924594437,0.06017191108522289,0.06017191108522289,0.06057609629636443,0.06098028150750596,0.061384466718647494,0.06178865192978903,0.06219077855792602,0.06259496376906755,0.06299914898020909,0.06340333419135062,0.06380751940249216,0.0642117046136337,0.8066793959290031
E09000019,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.06992301937524376
E09000021,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.06248002676593376
E09000022,0.00408721801184755,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.45923687048729733
E09000023,0.002373629485997834,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.16954496328555957
E09000024,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.24902691855676323
E09000025,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.27980263915585396
E09000027,0.0018572168408858072,0.0018720360572143141,0.001872084969571615,0.001920658652628009,0.0019354778689565158,0.001950297085285023,0.001950297085285023,0.0019651163016135295,0.0019651163016135295,0.0019799355179420364,0.0019948036466278444,0.0019948036466278444,0.002010134086868736,0.002010134086868736,0.002024953303197243,0.0020397725195257497,0.0020545917358542566,0.0020694598645400646,0.0020694598645400646,0.0020842790808685715,0.0020990982971970783,0.002113917513525585,0.002128736729854092,0.0021287856422113932,0.0021436048585398997,0.002158424074868407,0.002173243291196914,0.0021880625075254207,0.0022028817238539276,0.06395303565458679
E09000028,0.007667181716032185,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.5642246721496422
E09000029,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,0.0015720982136973565
E09000030,0.0026193529918761525,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0030697875905106673,0.0030697875905106673,0.0030697875905106673,0.4088072986690476
E09000032,0.0014427072321344214,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.3606737118893686
E09000033,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.02287246335618277
S12000005,0.6345345348263057,0.6401393627503301,0.6420182657503746,0.6448161223572859,0.647630472430824,0.6513627456765421,0.6550963317829902,0.658827009741935,0.6616429551022464,0.6653749459219211,0.6691085972729154,0.6719245426332267,0.6756552205921714,0.6793888066986197,0.6840639710188022,0.6887332866247872,0.6924820533371318,0.6971601910493638,0.7018279113685755,0.7064972269745604,0.711172391294743,0.7158403940399978,0.7205155583601803,0.7251862520714414,0.7298539723906531,0.734530731997609,0.7391971394560904,0.7438664550620754,0.7476239786361212,0.9293709998874035
S12000006,9.02504846714549,9.107236931437145,9.139711598566155,9.173286686557804,9.220989979428133,9.270729669058817,9.320528996477519,9.369233091981899,9.4190629515965,9.466763367674627,9.517470001932969,9.56629986154757,9.615004210465546,9.66480424477226,9.72778794490672,9.793815629001992,9.8597762892508,9.926798527570895,9.991762867245953,10.055811789546746,10.121775211777294,10.187825220311549,10.253759027790705,10.316832687352585,10.383771372322046,10.448824711122917,10.515754017477354,10.581807356278224,10.644767532866801,6.023314113801634
S12000008,3.9231139337431853,3.9583377216399347,3.972248499071402,3.9876368196652434,4.008180969580002,4.028778882908675,4.050797128521512,4.072051735839156,4.0933583317796804,4.114610458994225,4.135865131719526,4.157883377332362,4.179137984650006,4.20044458059053,4.228351802732494,4.256998781094898,4.285537137308763,4.314182476864503,4.342068713415463,4.370711603024692,4.39925511979624,4.428607915827807,4.456494152378767,4.48513659545076,4.513679591398347,4.5423253774913235,4.570230856383313,4.598877834745717,4.627417934209556,2.1692840298876983
S12000010,2.3995396099207382,2.421294054339229,2.42921560839738,2.438113384218655,2.4511376897728794,2.4639956145388515,2.477804068607698,2.4906619933736702,2.5035199181396424,2.5163778429056145,2.5294021484598392,2.543235038820179,2.5560929635861513,2.5689508883521235,2.5857689620627933,2.6037308944935953,2.6215239337986325,2.6383432636780584,2.656136302983096,2.6731232698195297,2.6909163091245674,2.7077112027124994,2.7255042420175366,2.7434649182795825,2.7602842481590084,2.777107081361682,2.7939264112411077,2.8118870875031536,2.828706417382579,2.138501113990104
S12000011,1.1566232719333818,1.1669966716116502,1.171538728837928,1.1754266924866352,1.1819133493279972,1.187743134148903,1.1942313338516897,1.2007167698812506,1.206545011840732,1.2136794320772017,1.2195092168981077,1.225997416600894,1.2324828526304552,1.2383110945899363,1.2467411154649215,1.2551711363399067,1.2636011719845517,1.272031192859537,1.2804612137345222,1.288235583400852,1.2973118395791805,1.30574341808525,1.3141706752870097,1.3226007109316549,1.33103073180664,1.3388051014729698,1.347235137117615,1.3556651579926,1.3640951788675852,1.306207816308476
S12000013,7.6692234464234295,7.738234551607113,7.766238963255425,7.794243425612339,7.836250068439109,7.878256711265878,7.9192633540926485,7.961269996919417,8.00327669045479,8.044283333281557,8.086289976108327,8.128296618935098,8.169303312470467,8.211309955297239,8.267318829302464,8.32232770330769,8.378336577312918,8.434345451318142,8.489354325323369,8.545363148619996,8.600372022625223,8.656380896630447,8.712389770635674,8.7673986446409,8.823407518646126,8.878416392651355,8.93442526665658,8.990434140661808,9.045443014667034,1.0000507086012942
S12000014,6.329752745653776,6.388253289368406,6.411112177489469,6.433971067289351,6.468616115541562,6.502510380796935,6.5371554307279665,6.571049695983338,6.605766531830776,6.639660797086148,6.675304349949446,6.709198613525998,6.743843663457029,6.777737928712402,6.823420119620203,6.869100545006725,6.914816489853345,6.961497249567637,7.00724952842361,7.052965409074824,7.09864766585685,7.144328091243372,7.190045869164316,7.236724797483103,7.282405222869626,7.328122934916345,7.373803360302866,7.420341944973416,7.466059721215541,3.43495436324327
S12000017,17.933755885217295,18.094901839322628,18.160750638073416,18.224484655802488,18.32177446701029,18.42072222344803,18.516134153844845,18.614082008908404,18.712450994033222,18.80986292443004,18.908688561678762,19.005095427052215,19.103464412177036,19.199412188177984,19.329459213351132,19.459383906912628,19.591430804705187,19.721477611476256,19.850524509268816,19.98102807276905,20.109610974290966,20.240657787041474,20.370704599791985,20.500629457458142,20.630676185166596,20.758723181584976,20.889769994335484,21.020225711645026,21.152272524395535,13.840284443277808
S12000018,0.9989934167157988,1.0071135496441141,1.0105530047926032,1.014951173866045,1.0197250745262565,1.0253644662310353,1.0320032899227685,1.0366833996895488,1.0424160142747125,1.0480548379664456,1.052734947733226,1.058373771424959,1.064012595116692,1.0687864957769033,1.0756659740869274,1.0845035983088585,1.0914768675123134,1.0983563458223378,1.105235256119316,1.1121147344293403,1.120046717557748,1.1269261958677723,1.1338051061647505,1.1417783753682056,1.1496165676031826,1.1564954779001608,1.163468747103616,1.1703482254136401,1.1772277037236643,2.053072831429459
S12000019,0.5830559113040514,0.5885722218227685,0.5907606986912967,0.5924387348831969,0.5959549234607973,0.5992611132473626,0.6020558344275465,0.60536114644393,0.6086673362304954,0.611438658006692,0.6149557243544742,0.6182844357748449,0.6210557575510416,0.624361947337607,0.6287605449382869,0.632862361893673,0.63728435889834,0.6411508719587684,0.6455728689634355,0.6496512865148345,0.6540732835195016,0.658473786820117,0.6623626713547789,0.6669965728504165,0.670863085910845,0.675285082915512,0.6791515959759405,0.683785497471578,0.6881860007721934,0.7711998350799957
S12000020,12.025516010699873,12.134391847209091,12.178811886132284,12.222187058880987,12.287213621036134,12.352589123877921,12.41750477409183,12.482884669217249,12.549257075831813,12.614175822272943,12.67966353311238,12.744577887269879,12.809954686168076,12.876334581293495,12.962665548053879,13.050111819039135,13.138027799346125,13.22377814484353,13.311694125150522,13.398140396135778,13.48651752512706,13.573855980398296,13.660186947158678,13.748218231690544,13.833964184904318,13.921884557494941,14.009215524255323,14.096707957471478,14.18403892423186,2.7495762296032784
S12000021,2.1990721813298237,2.219028499009052,2.226482771368233,2.2339461178820197,2.245540776241115,2.2599177535184043,2.2716427572974753,2.2832652523297763,2.295763853397395,2.307428675885825,2.3191123935898488,2.3315776086589497,2.3433026124380207,2.354897270797116,2.371624143131502,2.3863942596243826,2.4024071517834544,2.4191340241178403,2.4338628545356737,2.450589726870059,2.4666449464852604,2.4834008295709276,2.498129659988761,2.5147964837294996,2.5309107105572664,2.5456395409751,2.562367587387561,2.579033237050224,2.595106177802943,4.080713215601113
S12000023,13.964661133843563,14.091417912071762,14.141773344518581,14.1927075750395,14.26853012274678,14.34435267045406,14.420175218161337,14.495997765868616,14.572399111649995,14.648221659357272,14.724044207064551,14.79986675477183,14.87626810055321,14.952090648260487,15.053380311228226,15.154669974195965,15.255959637163702,15.357249300131443,15.45853896309918,15.559249827992817,15.660539490960554,15.761829153928293,15.863118816896032,15.96440847986377,16.065698142831508,16.166987805799245,16.268277468766986,16.369567131734723,16.470856794702463,0.5787980741013621
S12000026,3.9691986961134744,4.00617008555143,4.020057593727837,4.034817091123258,4.055918722952559,4.078469816207036,4.098987821294649,4.120584224058665,4.142136480163396,4.164620535105398,4.185206873795094,4.206760310003017,4.228245309743102,4.250826908206481,4.279090063688686,4.3077388686988005,4.337016999609561,4.366181294794005,4.393959087221928,4.423107715643504,4.452371343821193,4.480676694580522,4.5083737565794815,4.537623192416912,4.566785975202813,4.5945195133759205,4.6246973202635955,4.652962279039954,4.682236297973425,3.653746164761661
S12000027,0.0005104316968091065,0.0005150648688404902,0.0005169054440310399,0.0005187671752582626,0.0005215386160624236,0.0005243100568665846,0.0005270814976707456,0.0005298529384749067,0.0005326455353157406,0.0005354169761199016,0.0005381884169240626,0.0005409598577282237,0.0005437524545690577,0.0005465238953732186,0.000550226201790991,0.0005539285082087635,0.0005576308146265358,0.0005613331210443082,0.0005650354274620805,0.0005687165778431799,0.0005724188842609522,0.0005761211906787246,0.0005798234970964969,0.0005835258035142693,0.0005872281099320417,0.0005909304163498139,0.0005946327227675863,0.0005983350291853587,0.000602037335603131,2.1156036672984892e-05
S12000028,3.3080092856266416,3.3381127687674885,3.3490848200105523,3.361422332774733,3.3792680515083178,3.3971504214797354,3.415371134609613,3.4334758275579467,3.451437945886283,3.468552171709794,3.4866299004912893,3.5048509930343745,3.5229556859827085,3.5409174248978372,3.5658532125768216,3.589984469652442,3.613150669898097,3.637254962806879,3.66121627136728,3.6853475284429003,3.7095041958133788,3.732876995812087,3.7568383043724873,3.7809425972812702,3.8051262288185868,3.829230521727369,3.85317584228153,3.8772801351903126,3.9014637667276295,2.589986609869536
S12000029,23.123815991318608,23.33275287595087,23.41734022112329,23.500650197443726,23.627019392756825,23.7524098010096,23.87881798359498,24.004190279418633,24.12954410127014,24.25561694210192,24.381007542195977,24.507415551447554,24.632787725097355,24.758182187019365,24.926015622159124,25.093212509249298,25.262384320391362,25.428598252911716,25.597472392214737,25.764591371724805,25.932780957655474,26.099977863253127,26.26785684048126,26.434050693865284,26.603223843247882,26.770359722572813,26.938253477745373,27.10544892292864,27.27460385276332,4.341489363918821
S12000030,0.48241659400194087,0.4864107247202429,0.4883006068303591,0.49035779323863876,0.4928663274112394,0.49520295530257,0.4977139119421615,0.5002154216646647,0.5031440316885463,0.5056455452993135,0.5081566209013626,0.5104906161669704,0.513699083564214,0.5161995293256608,0.5201782392303996,0.5235535989237596,0.5265064564105838,0.53061852572261,0.533573805676425,0.53652908563024,0.5408962299999168,0.5438515138419959,0.5477975183993353,0.5514514920343165,0.5544067719881316,0.5587728523967519,0.5617505533086982,0.5648810197013625,0.5688246017917111,2.318100784562127
S12000033,3.6394190562697695,3.673213595379844,3.6856694317343215,3.6984638260930254,3.719463970844396,3.7378596186707216,3.7572126385666045,3.7775513685980946,3.7969043884939775,3.8169134748959674,3.8362664947918503,3.8566052248233404,3.876949303068604,3.896302322964487,3.922208620183776,3.9491148901271713,3.9753561791897334,4.001305077063571,4.027546366126133,4.054443721694803,4.081358933288818,4.10760022235138,4.134497577920048,4.160747781357337,4.187645136926006,4.213886425988568,4.238844265513025,4.265741621081695,4.291982910144257,3.9430549292719217
S12000034,59.94473547760212,60.48804138806918,60.70548446350152,60.92241070439629,61.24860437042233,61.57446403307816,61.89931277859799,62.22722496676502,62.55114510158091,62.87831869657468,63.2042276358139,63.5300880704279,63.85600075208975,64.18191180425869,64.61655571385059,65.052207475348,65.48576787434158,65.92111659828488,66.35567699727847,66.79033768904534,67.22529229797043,67.66059801530683,68.09524713739864,68.52981017579782,68.963216090015,69.39877085693462,69.83337148169693,70.26834352969614,70.7016607208151,6.624581326082903
S12000035,4.265503831750198,4.303684814234555,4.320151617433468,4.33568940293236,4.358392679565883,4.3822231605244655,4.405865214486266,4.428568491119789,4.452408731706628,4.475112008340151,4.49875416092777,4.52065104111435,4.5442971974808435,4.566001617138031,4.598006205835836,4.629011937557306,4.658880705325459,4.69089515227734,4.721900883998811,4.75290661572028,4.783774240464768,4.814779972186239,4.845785703907708,4.87685561768193,4.907663162778361,4.938668795874012,4.9696745275954815,4.99975547240118,5.0305630174976095,3.1446050321462313
S12000036,0.4396013504523396,0.44347579668495674,0.4450915405067486,0.44628685637963444,0.44923181041108734,0.45162244215685915,0.453592645953725,0.45591730972566474,0.4593079480841541,0.4612781518810199,0.46428907388630475,0.46661373765824454,0.4685839414551104,0.4709745732008822,0.4740741248968019,0.47750548146371025,0.48060503315962994,0.4834160928543077,0.4865156445502274,0.48994699450441825,0.4930465528130555,0.49621207248280724,0.49902313217748495,0.5027429741329178,0.5055540338275956,0.5086535921362327,0.5114646518309105,0.5151844937863432,0.518350013456095,3.0407248211365596
S12000038,1.6595949000291956,1.6742835129411422,1.680158088783588,1.6860327087261486,1.6957503318839664,1.7045643818254432,1.7133769847244276,1.7221895876234117,1.7319072107812297,1.7407936577167213,1.7496062606157057,1.7584189204867806,1.767231523385765,1.7769491465435827,1.788699732398991,1.8004489281839973,1.8131046353704443,1.8248552653259669,1.836604461110973,1.8483550469663814,1.8610845981893356,1.872835184044744,1.8845843798297501,1.897239985943992,1.9089905717994002,1.9207398686566115,1.9333954747708535,1.945146104726376,1.9568966905817842,0.9803995380621404
S12000039,0.1254309876831816,0.12708139541585503,0.12708139541585503,0.12790659928219175,0.12873180314852847,0.12873180314852847,0.1295570070148652,0.13038221088120192,0.13120741474753864,0.13203261861387536,0.13285782248021208,0.13285782248021208,0.1336830263465488,0.13450823021288552,0.13533343407922224,0.13615863794555896,0.13698384181189568,0.13863424954456913,0.13945945341090585,0.14028465727724257,0.1411098611435793,0.14193506500991598,0.1427602688762527,0.14358547274258943,0.14441067660892618,0.1452358804752629,0.1460610843415996,0.14771149207427303,0.14853669594060975,0.8252038663367209
