LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000200,1.2426232060782998,1.4573704032577615,1.6742241183947555,1.8487967131724259,1.9967008060484053,2.1364693072716627,2.264707402538253,2.377991444195021,2.400974651615359,2.385415252078829,2.3373423192806198,2.1787504276309866,1.9244339739764416,1.627652357627371,1.331897390796515,1.0951936357149297,0.9050616414007293,0.7238014080800581,0.5136353314860649,0.2872512905077302,0.06152581437720671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726125630470388
E07000202,0.4437052908108277,0.520329781416236,0.5978075514270498,0.6600969480216468,0.7130002711567839,0.7628317884324615,0.808738220443274,0.8491836642594918,0.857375146551384,0.8517435024757081,0.8345072584865182,0.7780201618486783,0.6872312331135397,0.5812539309621844,0.47561794057299106,0.3911432794378527,0.3232222387675799,0.2583730039567666,0.18345507216216914,0.10256418452973363,0.0220146086594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706558810810876
E07000203,0.292323485710663,0.34280550305069674,0.39384968094017403,0.43488740104955553,0.4697413551150577,0.5025715312025629,0.5328157687626277,0.5594621788062535,0.5648589200809119,0.5611486604545842,0.5497930173558239,0.5125779889826587,0.4527641065218615,0.38294376628096854,0.313348290259853,0.25769439586493825,0.2129464161292291,0.17022221437151683,0.12086451813037027,0.06757169804311863,0.014503742175644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243210988871653
E07000208,0.011877226433388507,0.013932467215089946,0.01600028684223269,0.017672045442232838,0.019086223064416808,0.02042249280686863,0.021645254426267673,0.022729721760949274,0.022945738160789875,0.0228014795414175,0.022340182362288557,0.020824146639448204,0.018396887933832897,0.015556696902459578,0.012728434540396133,0.010468920263554986,0.008653088808791443,0.006915629645282499,0.004908010658516066,0.0027446687945898375,0.0005872912653185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592805436974297
E07000209,0.7789436321240573,0.9135875545710327,1.0494662060614235,1.1589692746500897,1.2516803863834793,1.3392934846021365,1.4196573059013728,1.4906521587845005,1.5050372484941583,1.4952582660973432,1.465139893505429,1.3657076700638047,1.2063931551297904,1.0202883562120495,0.8349480249664537,0.6865483715221623,0.5673458692072166,0.45370695467697797,0.3219641491281596,0.1800493049311438,0.03850587215489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040946110591789736
E07000210,0.053825125199389943,0.06312610761548659,0.07251321001872715,0.08008102231976331,0.08649697468542929,0.09254691985924544,0.09810167235347227,0.10299976078954487,0.10400090621744215,0.10332271029721976,0.10124505952299989,0.09436621067203355,0.08336435326928981,0.07050014950133413,0.05768977059210895,0.047441465119802594,0.03920622052018112,0.03134775383988351,0.022251305815904406,0.012444368164456888,0.0026589616644938584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762911053380717
E07000211,0.5094860587379771,0.5975456530256416,0.6863736060630011,0.7580205697149092,0.8187411382277583,0.8760162936926498,0.9285735724105392,0.9749623079278724,0.9844041620847126,0.9780235416009825,0.958337600008942,0.8932372582696021,0.7891031368666928,0.6673238963204832,0.5460548613864584,0.44906361855413895,0.37112208546433756,0.29671201646833056,0.21060719358356939,0.11778364669456659,0.02517217708873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602623733731097
E07000212,0.06887709593344415,0.08078287017643018,0.09279780811863149,0.1024804549633129,0.11067812894724055,0.11842528607726392,0.12553132306903886,0.1318091021524821,0.1330809458861965,0.13221630007812635,0.12955305236869985,0.12076104268904463,0.10667372721888357,0.09021773275146425,0.07382931581213052,0.06070714606360292,0.05016678443937296,0.040118525840176916,0.02846919965249025,0.015920572514125406,0.0034048677612381825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034655142608022217
E07000214,2.3444046696436476,2.7496475497724906,3.158606090132467,3.4881792547606105,3.767207644498575,4.030901563441386,4.272773350868018,4.4864533035250975,4.529743694154493,4.500313305974563,4.4096629920816754,4.110404896640874,3.6309077906231924,3.0707867554633,2.5129658909226804,2.0663199396469234,1.7075523017741607,1.365534624308412,0.969020596786041,0.5418966064071908,0.11589321197106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795746765502631
E07000215,0.6115477374744179,0.7172517056835841,0.8239283357572772,0.9099006176675526,0.982723265487848,1.0514737027308045,1.114555122028616,1.1703310565069127,1.1815680590004851,1.1739467499523688,1.1502835459794203,1.0722339270180208,0.9471806917132439,0.8010337216678513,0.6554694913297809,0.5389920051328433,0.44546876062609214,0.3562073283498422,0.25276397251832505,0.1413765160361718,0.03024525618185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622257543943535
E07000216,3.0945160826376936,3.6294144959712087,4.169218852967748,4.604243664588578,4.97256659680863,5.3206241618546235,5.639887657444439,5.921922574127605,5.979076808147663,5.940225525219784,5.820577208624349,5.425554647460987,4.79265066258167,4.053306596706077,3.317000444326626,2.7274574196619,2.2539021213741726,1.8024423888280456,1.2790729527568032,0.715286084052113,0.15297097913799493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985603032566188
E07000217,0.005868248474683722,0.006882606594672449,0.007906265334885202,0.008731215585867156,0.00942964787602385,0.010089696654144881,0.010695122742061308,0.011229982219389083,0.011338341826443622,0.011264675009113628,0.011037769401425857,0.010288700401160571,0.00908847750558375,0.0076864459140347854,0.006290171849291171,0.0051721782468061445,0.0042741516940639785,0.0034180517467761566,0.0024255427028692716,0.0013564142637834979,0.00029009077365417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295257784889747
E07000218,0.559292421443881,0.6559713984815799,0.7535109188128127,0.8321479883987106,0.8987277647722917,0.9616420801039672,1.019344340009415,1.07031202692454,1.080624694475789,1.0736242900214674,1.051983244957204,0.9806108542787452,0.866200222872638,0.7325768876378032,0.5995054798770614,0.49295587647188094,0.4073621257986872,0.32576668931320907,0.23118553588155646,0.12927346036609313,0.027647480860724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268031548883424
E07000219,6.1144637302040135,7.17140384197537,8.237759363604901,9.097458709885807,9.825342318152286,10.513150079330128,11.143982539827743,11.701181666819132,11.813925164351616,11.737394781658258,11.500802431375954,10.720530516975536,9.469729530432046,8.008892477821611,6.55409094435103,5.389235750359071,4.453488862915996,3.5614391340454694,2.5274339950055595,1.4132771617883797,0.30225879852392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142076559418854
E07000220,4.4587979885262055,5.22954136886212,6.007150667844243,6.634061855001894,7.164850181112627,7.6664143406779575,8.126430889973925,8.532752434472622,8.614967409031067,8.559159813881116,8.38663160174562,7.8176406000906,6.905529715321214,5.8402560299825605,4.7793835745453235,3.929946203572096,3.2475795196566075,2.5970777402273693,1.843059033516833,1.0305919937154975,0.22041359346289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760491960566275
E07000221,3.8782327884976167,4.548574225939064,5.2250970750481684,5.770345736381472,6.232022274527772,6.668256421363812,7.068271165848943,7.421640419642013,7.493197160347285,7.444609225963703,7.2946036208955505,6.799710503784838,6.006396725672874,5.079863158199996,4.157041223204443,3.41832228124353,2.8248388350775855,2.2589197946063244,1.6030673246351772,0.8965049058960238,0.19171167594267585,9.005154074295705e-06,9.005154074295705e-06,9.005154074295705e-06,0.0,0.0,0.0,0.0,0.0,0.17673750206140287
E07000222,0.12758115915112703,0.1496342386146654,0.17188618592090388,0.18982384960342935,0.2050115387642028,0.21936269743619086,0.23252405847996224,0.24414964571700676,0.24650268555554894,0.24490515862322612,0.23996931805790234,0.22368878210221294,0.19759050981933132,0.16710988328214976,0.1367537694175729,0.1124499120323713,0.0929255160384193,0.07431103224741792,0.05273590504965536,0.029489869205404758,0.006306592908162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483537318061578
E07000223,0.3487862090393653,0.40905646596136763,0.4698847808178329,0.5189241218087677,0.5604994379262601,0.5997030078222847,0.6356977445951472,0.6674372896177294,0.6739247131058617,0.6695300068719657,0.6560668592030461,0.6114919816878153,0.540200080560169,0.45684017659976073,0.37382905884839174,0.3074201646472966,0.2540558746642737,0.20313308814452635,0.14418821881687363,0.08063937152990125,0.017230038726544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975724180787306
E07000224,4.784093458030521,5.182103995031229,5.583599903811636,5.907372605595464,6.181550475716411,6.440419185088733,6.678006180015534,6.887776388409873,6.930279158088482,6.901466945939871,6.812419044905619,6.518514640098987,6.047573282298788,5.497414196954608,4.949557551643966,4.510974436984513,4.158701111853313,3.822793032299323,3.4333084186178526,3.0138286610416096,2.595468411752741,2.4816534244932655,2.4816534244932655,2.4816534244932655,0.0,0.0,0.0,0.0,0.0,0.18750613001319194
E07000225,5.0954667589583655,5.556290476417334,6.02117408466664,6.396008746039206,6.713365616960116,7.013122753036504,7.288179899653418,7.531108642758864,7.580278175162981,7.54691796627119,7.443802616614754,7.103572482778893,6.5582889786939695,5.921360247702615,5.287083624926908,4.779250894892892,4.371371649812846,3.9824999081599177,3.5315318933052153,3.0458685314007816,2.561522139554056,2.429737715168741,2.429737715168741,2.429737715168741,0.0,0.0,0.0,0.0,0.0,0.15781609017847723
E07000226,0.5480926142047168,0.6428030179392918,0.7383903698565945,0.8154521914137777,0.8807848310269799,0.9423904408635899,0.9989535986495167,1.048830026542146,1.0590245491663537,1.0521185822273744,1.030962207319072,0.9609159712237094,0.8488858408802653,0.717891706085338,0.5874456639046154,0.48308883016003734,0.3992306601867157,0.31920913851282706,0.22658148671222994,0.1267190124041305,0.027075775141713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961852284094335
E07000227,1.0666585647585616,1.230754338506436,1.3963561396743533,1.5298537353784922,1.642976320518529,1.7497240876639635,1.8477043923477607,1.9341577483323409,1.951769360714132,1.9398266989609438,1.9031507038770326,1.7818585701289429,1.5877317606633676,1.360826144421913,1.134865270864167,0.9540405898367627,0.8087581137675486,0.6701704249402429,0.5096528593057916,0.33665675564601594,0.16406951839781303,0.11715179401246889,0.11715179401246889,0.11715179401246889,0.0,0.0,0.0,0.0,0.0,0.13921956631354115
E07000228,0.9265964733810332,1.0867123439812756,1.2483568149847646,1.3786132561192195,1.489017509700402,1.59316695330843,1.6887917093613527,1.7731810575077818,1.790346682843914,1.7786945903022313,1.742904943406805,1.6245549831774642,1.4351126179725442,1.2136790838573956,0.9931491231927096,0.8166791086151244,0.6749328712107446,0.5396958321429504,0.3830319590728008,0.21422910464569486,0.04579688880794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229627175787723
E07000229,0.5397881806561607,0.6330635782735453,0.7272026369799797,0.8030968551802359,0.8674396063144503,0.9281117978202027,0.9838179380639185,1.0329386625036292,1.0429787226638336,1.0361773915875663,1.0153415678142383,0.946356638326381,0.8360239342002617,0.7070145590234393,0.5785449720272731,0.47576930243034005,0.39318171078994746,0.314372636414148,0.22314843388325686,0.12479902736770435,0.02666553612441434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795763613123215
E07000234,0.8626508693927993,1.0117625508668424,1.1622385296627515,1.2835232736459685,1.3862183269112256,1.483251768878027,1.572230431263053,1.6508277787415313,1.6667453426180356,1.6559314729237153,1.6225682864629323,1.5124915679043993,1.336023902784712,1.1299324480645603,0.9246677038625448,0.7603499718579059,0.628338321451458,0.502459236188648,0.3565775986723319,0.19941113761651336,0.042638832291058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856421368035132
E07000235,2.4627460342168903,2.8884252348464523,3.318031365371121,3.664274384122525,3.9574477502914878,4.234464604892012,4.488480870106912,4.7128768641130065,4.7583170528992405,4.727462603723402,4.632206504267815,4.317939914662279,3.814170908118596,3.225804611834616,2.639794473487699,2.170694648017958,1.7938215760847218,1.434451391683961,1.0179724268086492,0.5692926367934625,0.12173482674830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121979970030474
E07000236,4.603580713515303,5.399297580352527,6.202355008691939,6.849582802856322,7.397608151576845,7.915432332974079,8.390261797001353,8.809722454269263,8.894663237366013,8.836987396991676,8.65892634798145,8.071471697477742,7.129782521911285,6.029956678554828,4.934535172099682,4.057652668081119,3.3531684941996653,2.681402251585109,1.90288327169587,1.0641716874886855,0.2275574065678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973032863395458
E07000238,4.363982463209782,5.118285948031033,5.87954909047434,6.493092846182938,7.012586580997621,7.503463625861595,7.953581443687777,8.351217900360039,8.431737635741086,8.377059093459183,8.2082609901194,7.651382756335212,6.758706009521628,5.716123152591923,4.677713998686136,3.8464652502910326,3.1786424397783457,2.541843701829832,1.8038459993730125,1.0087832875139675,0.21571801304400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974373890772526
E07000240,0.6289552724522375,0.7376740390485294,0.8473519229422457,0.9358163889635148,1.0106839568271782,1.0814329621783716,1.1463144264159097,1.2036357896031606,1.2152016158368089,1.2073594214637497,1.1830429770408117,1.1027592173799277,0.974068243531385,0.8238253398230689,0.6741466227602966,0.5543697979113461,0.4581195561815723,0.36632638895159475,0.2599772062665868,0.1453908985566394,0.03108668416946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056418664554380826
E07000241,0.15691217597715307,0.16049669309337644,0.16410733461402927,0.16702320832352116,0.16948862233652603,0.1718263675666629,0.17395996656972523,0.17585026013548294,0.17623738677922057,0.17597091017676594,0.17517560066453577,0.17252314073256242,0.16828407248560578,0.16333514147412076,0.1584053161254803,0.15445177535099458,0.15127950660556913,0.1482590804855309,0.1447529913754244,0.1409734069212783,0.13720791474313038,0.13618333727676546,0.13618333727676546,0.13618333727676546,0.0,0.0,0.0,0.0,0.0,0.010081566521062301
E07000242,2.1264241521838954,2.337005495724545,2.549571807115927,2.7207609098526535,2.8657324868048564,3.002835557944038,3.128495900331553,3.239573888604847,3.262145825860816,3.2468650656619578,3.1997967619636505,3.044212766598693,2.7948770496743953,2.503911142512442,2.2139679886080366,1.9818374610689666,1.7954281367977452,1.6177781673428193,1.4116727226696366,1.1897091890416844,0.9683835228340065,0.9080799654519375,0.9080799654519375,0.9080799654519375,0.0,0.0,0.0,0.0,0.0,0.2529815830003951
E07000243,4.8772990479658604,4.932598601088823,4.988201997910263,5.033170865284979,5.0711513275947055,5.107308727713566,5.1401238471491695,5.169292842203039,5.175369716172596,5.171115904393905,5.158962156454793,5.117943257160289,5.052616861987559,4.976352093669627,4.900391169050174,4.839318585656133,4.790399750201206,4.7439116643341,4.68982748600505,4.631489495897309,4.5734553494880466,4.5576554771672,4.5576554771672,4.5576554771672,0.0,0.0,0.0,0.0,0.0,0.30384369847781334
E07000244,1.3304456762404562,1.560331889832575,1.7925430537058946,1.9794222778483186,2.137842100059653,2.2874365830211043,2.4248179005638315,2.546104821006713,2.5707019348940414,2.553990708325436,2.502471530269578,2.332768522752,2.0604921491789465,1.7427319964624777,1.426053663271009,1.1726521553165623,0.9690617046055324,0.7749039507944656,0.5499713165897886,0.3075493151165455,0.06590545434326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313150643720206
E07000245,1.1648297468464721,1.3661007279545287,1.5694047311005839,1.7330220982111675,1.871719414442302,2.002693955760733,2.122971018829493,2.229160107412952,2.2506956360037673,2.2360664589663894,2.19096217746181,2.0423806929386794,1.8039972498139898,1.525792471366876,1.2485354998794391,1.0266766959977696,0.8484302024210454,0.6784445223362728,0.48150883216440665,0.269265202570728,0.057700335361483654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721074055970484
E07000246,11.039709908164504,11.256071614060671,11.475292725761635,11.65162275039067,11.800311852240018,11.941375871943245,12.071002268427293,2.653072682700293,2.6769010644069193,2.660697764846413,2.6120878661648956,2.4529142763646314,2.196520889201332,1.89628327969784,1.598905075999143,1.3596681236646144,1.1680879347433386,0.9850859632364481,0.7734899336816062,0.5447374692979932,0.3169381401826452,0.2549843477454167,0.2549843477454167,0.2549843477454167,0.0,0.0,0.0,0.0,0.0,0.9956326595559569
E08000001,18.546961256178573,20.450231072970794,22.370737989769598,23.91849157898938,25.22887511862377,26.467436860047066,27.603293818916438,28.606640317547175,28.809895075862187,28.67199769537976,28.246096271950314,26.840908585541424,24.588586187648925,21.958123735410197,19.338434349752717,17.241246238872645,15.556313667085771,13.950025835678115,12.088053161067187,10.08207856172104,8.081131586922732,7.537083598553067,7.537083598553067,7.537083598553067,0.0,0.0,0.0,0.0,0.0,1.0769197049514163
E08000002,12.839586495638626,14.169491027075509,15.511436976918784,16.592944035759633,17.50858723455255,18.37402124512672,19.16769709214839,19.86877934685707,20.010805543535145,19.914442677643805,19.616857774125613,18.634971495441803,17.061173323987298,15.223136430640546,13.392626616908373,11.927211717324806,10.749873203003345,9.627482376708576,8.326409688105823,6.924736486903042,5.526596930720356,5.146426844915793,5.146426844915793,5.146426844915793,0.0,0.0,0.0,0.0,0.0,0.7249086174561529
E08000003,33.13963464752844,38.55632053249733,44.021391723945165,48.42697322101999,52.15706757007949,55.68175408584277,58.91397293738434,61.76987733940631,62.34818496021135,61.955326433420844,60.743581141280096,56.744230368533046,50.33408822062114,41.35691044099872,33.9010692525218,27.932034925687166,23.136313002024885,18.565230883888844,13.26534691213347,7.556647894519749,1.862558797655184,0.3133011220097772,0.3133011220097772,0.3133011220097772,0.0,0.0,0.0,0.0,0.0,1.3451973668393011
E08000004,25.625024314324712,30.03059563241744,34.47583659525384,38.05938023098478,41.09341909429769,43.95990668209684,46.589217677731554,48.91181718159523,49.38238069841369,49.06265401722746,48.07735317779425,44.82414552371661,39.61085507419549,33.521603955157595,27.45718027047604,22.60212841093282,18.701933267983904,14.983688368526243,10.672569801440554,6.029243023207378,1.398307357891343,0.13798730252214247,0.13798730252214247,0.13798730252214247,0.0,0.0,0.0,0.0,0.0,0.6306473219925507
E08000005,16.717975033332024,17.735342948406128,18.761887310238794,19.589427316092543,20.290082879217064,20.952033439739257,21.55921328790851,22.095566981683948,22.204242514995265,22.130408262939223,21.90287495890058,21.151607549241636,19.94771187564417,18.541520969680896,17.141065467116675,16.01989870700878,15.119236088684598,14.26058171509644,13.265010828335667,12.192731308246108,11.123316895119192,10.832275560539726,10.832275560539726,10.832275560539726,0.0,0.0,0.0,0.0,0.0,0.6628981816562126
E08000006,26.155377190121936,29.073846308241208,32.01862034787637,34.39199512492997,36.40145113441885,38.300683399753495,40.04232633558338,41.58086942309415,41.89242102556802,41.68093179430897,41.027873533320744,38.87311038973257,35.419586476755136,26.600921787982763,22.584026915295752,19.368005842824097,16.784431893233954,14.321346736912755,11.466014842264972,8.39017256998804,5.322225943463622,4.487636931861719,4.487636931861719,4.487636931861719,0.0,0.0,0.0,0.0,0.0,0.9152282257078412
E08000007,25.14957207905596,29.49718756118142,33.883434489523836,37.419119445332306,40.41320347790622,43.24220157027634,45.8363498540656,48.12837041234761,48.59265417118689,48.276868910589634,47.30431747282731,44.094366504648654,38.94984568030062,32.94128638920124,26.95756978482153,22.166854238984318,18.317584844730014,14.648661887607863,10.395652960579126,5.8132917582994486,1.2436508295361317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833173146995931
E08000008,21.66860016447225,25.41455837428057,29.19349591571094,32.24027512265683,34.81926677864182,37.25669834473425,39.49232524372499,41.467055284629005,41.866674446071926,41.59495386700637,40.757085484828394,37.99165967874062,33.55903966599897,28.382328077222425,23.22666071554368,19.098721357008518,15.78248906671429,12.62143986086559,8.956770455364163,5.009005715480313,1.0714944057560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570290819181946
E08000009,40.98865191058516,45.71545569077623,50.48470415270436,54.32863651605232,57.5832561652079,60.65938945145848,63.480004645284694,65.97192565880627,66.47634969945533,66.13386089545942,65.07609754640661,61.586225704466386,55.99294593184237,35.829429772948856,29.32378421540219,24.114890878501143,19.930536915595017,15.941348546298943,11.316674553956727,6.335175775885541,1.3664992070187012,0.01448854712313615,0.01448854712313615,0.01448854712313615,0.0,0.0,0.0,0.0,0.0,0.8322361665178728
E08000010,30.167912837714585,34.79068888747627,39.455217073280515,43.21528244104263,46.39851852790519,49.406725458632415,52.1653645503978,54.602388641192974,55.0958757185493,54.76109823483557,53.72672334351299,50.31351448955104,44.84292460537805,38.43191322068355,32.069265845238526,26.97453786229094,22.882022303491524,18.980306174409804,14.457427670125227,9.585084861201628,4.725651949237179,3.4034393795430713,3.4034393795430713,3.4034393795430713,0.0,0.0,0.0,0.0,0.0,1.1539241565367604
E08000013,0.27580779098957003,0.32348337885064965,0.37158938890697,0.41036958473307394,0.44319982668379077,0.47422398334467386,0.5026740464849995,0.5278073268267051,0.5328964363116105,0.5294446190987974,0.5187769003775362,0.4835751165275516,0.42715605034746357,0.36125925622119176,0.29564097057419336,0.24309570415127219,0.20088901006501642,0.16064875463544878,0.11400280418259218,0.06375312280095509,0.013638475833511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439650887073748
E08000014,0.04801730145913043,0.05631746994912394,0.06469253318767718,0.07144402617173248,0.07715978904923201,0.08256093239433401,0.08751393057011125,0.09188969353787073,0.09277563414730705,0.09217448720466216,0.09031736150801659,0.08418893824706619,0.07436645262982874,0.06289429359011027,0.05147016049883493,0.042322238040057344,0.034974033711591405,0.027968541037673166,0.019847477488982867,0.011099163829664593,0.002374251483551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785327447460507
E08000016,26.605995651877286,31.205014540375938,35.845705611105814,39.586488994002615,42.753528114546455,45.7462448842441,48.49087218896527,50.91511920114076,51.40638707147026,51.07274872390294,50.043776521292536,46.64820347551564,41.206048963580315,34.84903796666694,28.51890472375227,23.450527128123973,19.37866652620896,15.497250587218737,10.997190909869895,6.150233437170035,1.315511819628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650283176717654
E08000017,5.125192752257962,6.010938554701784,6.904416869107119,7.62490822675185,8.233420444853094,8.809551204533166,9.338226274491713,9.805126905485729,9.89961503076541,9.835532222366787,9.6373248733685,8.983407823387116,7.935314188235131,6.711080993376159,5.491967645766819,4.515906191990651,3.731945188019623,2.984528601675265,2.1177063202425774,1.1842408683484638,0.2533066017008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014070867948279
E08000018,14.834696508632325,17.399103238274645,19.986228482471443,22.072191147470562,23.838283933786144,25.50654488099634,27.037114897153298,28.388872678471003,28.662550166540353,28.47685057147268,27.90303350999244,26.009767399188636,22.975222760886915,19.430702861653476,15.901105475003703,13.075090411162389,10.805112113256056,8.641024082056928,6.1315137133523026,3.428907110173613,0.7334310925075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642251153773841
E08000019,13.349698056445108,15.657598131613366,17.986111380301438,19.862947185916134,21.45201810689626,22.953549028028252,24.33044725925474,25.546636475468052,25.79311725080882,25.62589062807296,25.109916819164916,23.406435155646353,20.674812826298787,17.486033190735615,14.30966249318771,11.766532184069908,9.723681345155885,7.775940804531666,5.518173391292746,3.0855029167759978,0.6601428882908191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994459968928664
E08000021,10.339956474776423,12.127144997847356,13.930818975040086,15.384289196827217,16.61515505142824,17.77880543309123,18.845453574699746,19.787411443308986,19.978043532795432,19.84898223862973,19.448772069044892,18.129284214403757,16.014022067666307,13.543635092542969,11.083177039791781,9.11346164134183,7.531205151295923,6.022995691844623,4.274060952316065,2.3901452150975833,0.5112373272709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118541323575707
E08000022,4.066748450183429,4.76951112096074,5.4786949735015,6.050893615088712,6.534622641268426,6.992666940394348,7.412184148939586,7.782472297298392,7.857386084538613,7.8067300950714165,7.649054409546761,7.130365615988278,6.2984658453016324,5.326727005099909,4.359268952740482,3.5844463532844815,2.9623051868704553,2.3687026060717513,1.6809226927424836,0.94034639602487,0.20119702858802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134646403830577
E08000023,0.00018902103858267074,0.00022168520051318486,0.00025464781671514537,0.00028124340845958433,0.0003037269635752073,0.0003250167016050449,0.0003445157140062046,0.0003617265769929425,0.0003652085434931496,0.0003628540709072953,0.00035552536046400227,0.0003314168876482827,0.0002927504787031258,0.00024758439895758243,0.00020261728872633653,0.0001666038066384803,0.0001376869038939033,0.00011009646457797663,7.81286959475039e-05,4.370696997402808e-05,9.351567171984761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316158571625802e-05
E08000024,1.854949615098446,2.1751724960207044,2.49930053402738,2.7599697694122667,2.980611144681871,3.1895370486982224,3.380889745834694,3.549787789735763,3.5839579142244182,3.5605269717179118,3.489257854927287,3.252019562048907,2.8732193248603823,2.429983995778964,1.988701245239755,1.6352845290999458,1.3511843512085522,1.080752223112621,0.7663870778169896,0.42859099001485146,0.09177119148381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762892711044452
E08000025,1.6418613078372566,1.9260458217826868,2.2119169054568486,2.4429749390603472,2.63861531792103,2.8232930922026127,2.99279186889378,3.142051993158661,3.172409982431849,3.151328052821134,3.088082235632301,2.8789494076424162,2.5424816917210116,2.150357648544516,1.7599201585553492,1.4470642049794733,1.1957675083159296,0.9562766945974435,0.6788383910382693,0.3794748795024231,0.08095464396947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432653691411909
E08000026,6.608116234744678,7.750388626883982,8.902836583960116,9.83194393626895,10.61859337946219,11.361931443693546,12.043694294461021,12.645879009184073,12.767724876504552,12.685015797402643,12.429322114374656,11.586054784225219,10.234270119155841,8.655492082418759,7.083236843718107,5.824336822687465,4.813042215119637,3.84897266533555,2.731486905734671,1.5273783882100265,0.32666172566432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609119214571278
E08000027,25.731999622187715,30.18001572867921,34.66794981778503,38.285888939264126,41.349073484388484,44.24358017579006,46.89779256631903,49.243024360085094,49.717549768617864,49.39545977894684,48.400228040059496,45.11592492488147,39.85250774726217,33.7042230868349,27.581963755625615,22.68016449239675,18.742288561414664,14.988156455934874,10.63621874953309,5.947711740872345,1.2719240672248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832604882312192
E08000028,0.03475444872457076,0.04076514450642991,0.046822345814930666,0.05171093167795508,0.055850015869379786,0.05975823375646236,0.06334503258537698,0.06650946237036609,0.06715087209432544,0.06671239224896196,0.0653698132577168,0.060937246433870405,0.05382340831936762,0.04552055878082084,0.03725278762990315,0.030631475334584025,0.025313378465751282,0.020243687095075208,0.014366162901849546,0.008032619669445865,0.001716615630856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540447178589496
E08000029,0.3024866587243526,0.3548359060944494,0.4075128978732366,0.45007752227562925,0.48611768148873286,0.5201416782288333,0.551366372083737,0.5788714179894362,0.5844632001476869,0.5805886061550971,0.568931793513173,0.5303953998895007,0.4684178957826875,0.3961729673257473,0.32423667716349686,0.266600080832206,0.2203034705135779,0.17617944436411415,0.12506185433239805,0.0699132486119308,0.014918335142767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124335392590107
